"n_tau","PE_before","PE_after"
1000.59485157032,0.99337945190766,0.99337945190766
5000.59485157031,0.902099203010226,0.971823518358569
9000.59485157031,0.799040046774525,0.949578651735809
13000.5948515703,0.694559265566565,0.927765040761199
17000.5948515703,0.592345020648146,0.906426991879215
21000.5948515703,0.502473661846884,0.885428528942135
25000.5948515703,0.424395991905181,0.864712898420736
29000.5948515703,0.35037796830129,0.844652146126065
33000.5948515703,0.290082051274757,0.825141363531323
37000.5948515703,0.238275678927337,0.805595564139493
41000.5948515703,0.195457611863214,0.786449764614309
45000.5948515703,0.155931302693598,0.768143089568871
49000.5948515703,0.125284809035346,0.750265441003231
53000.5948515703,0.102342267906186,0.732202162022038
57000.5948515703,0.081940923863675,0.715009623548213
61000.5948515703,0.0641729324609634,0.697974326879782
65000.5948515703,0.0518646747243484,0.681219801748901
69000.5948515703,0.0412174111327544,0.664865718978405
73000.5948515703,0.032165186706994,0.649026414613294
77000.5948515703,0.0246118738488546,0.632707105612435
81000.5948515703,0.01985809211044,0.618185918528841
85000.5948515703,0.0158203377904132,0.602168575674877
89000.5948515703,0.0114399595918849,0.588138797762823
93000.5948515703,0.0088204593777911,0.573844048688614
97000.5948515703,0.00735349201991972,0.559297916822214
