"n_tau","PE_before","PE_after"
1071.09856609072,0.993268335711905,0.993268335711905
5071.09856609072,0.906168874258181,0.972576866259581
9071.09856609072,0.805313751760589,0.951292423442489
13071.0985660907,0.702894485543707,0.930454143297483
17071.0985660907,0.606018807412562,0.909862518061871
21071.0985660907,0.520666305671509,0.889576917763849
25071.0985660907,0.439674962987751,0.870021711004713
29071.0985660907,0.368165922427634,0.8506635165208
33071.0985660907,0.302924735228474,0.831211580631178
37071.0985660907,0.252113157246825,0.812908373627654
41071.0985660907,0.203880088686875,0.794367634205238
45071.0985660907,0.164772293575783,0.776618846506059
49071.0985660907,0.134162060547361,0.759265695802187
53071.0985660907,0.111016240669971,0.741712137016448
57071.0985660907,0.0863381177752506,0.724985080540735
61071.0985660907,0.068478311506643,0.708391808470967
65071.0985660907,0.0559869554967382,0.692053029608758
69071.0985660907,0.0450734673048267,0.676086199684318
73071.0985660907,0.035688527645298,0.660604119797832
77071.0985660907,0.027754926515568,0.644634117350301
81071.0985660907,0.0211708710763928,0.629298498000396
85071.0985660907,0.0170457962166644,0.614696821386923
89071.0985660907,0.0135546233324675,0.600919596691102
93071.0985660907,0.0097816240542389,0.586866345098801
97071.0985660907,0.0082319049610221,0.57254944373094
