"n_tau","PE_before","PE_after"
672.035552036957,0.995562705560612,0.995562705560612
4672.03555203696,0.883863051983144,0.974159676248167
8672.03555203696,0.763000743843603,0.952182587908361
12672.035552037,0.647339932125495,0.930892509916974
16672.035552037,0.542591619099248,0.909726658702265
20672.035552037,0.44770845106098,0.888988581014861
24672.035552037,0.372711707074431,0.868849026293413
28672.035552037,0.297420512703932,0.848781442506375
32672.035552037,0.240837024836536,0.829718323123769
36672.035552037,0.195176616686389,0.810605815324556
40672.035552037,0.159960102900007,0.791869265252241
44672.035552037,0.127921919315144,0.773165861353253
48672.035552037,0.099516291720111,0.755594659562868
52672.035552037,0.079619642856857,0.737828906990703
56672.035552037,0.0623245001890258,0.720907621107488
60672.035552037,0.0476281116107888,0.704129913320884
64672.035552037,0.0382644686999389,0.68761715794845
68672.035552037,0.030254811009243,0.671488141383572
72672.035552037,0.0235149159270366,0.654796828205615
76672.035552037,0.0179426430274336,0.639739493745152
80672.035552037,0.0134222130840295,0.62427032789876
84672.035552037,0.0109316350761169,0.609548633577731
88672.035552037,0.00788535317647174,0.594495130253237
92672.035552037,0.00625881098490566,0.580317433535457
96672.035552037,0.0049123828284877,0.565881966492304
