"n_tau","PE_before","PE_after"
571.1889637237,0.995290893865,0.995290893865
4571.1889637237,0.859537370179298,0.969507248088635
8571.1889637237,0.724111745156147,0.943084295729337
12571.1889637237,0.597192014343159,0.917662327292016
16571.1889637237,0.491098858379022,0.892745087649841
20571.1889637237,0.392860632115938,0.868464608332333
24571.1889637237,0.319824405586217,0.844451955751339
28571.1889637237,0.257381899388571,0.821137859757491
32571.1889637237,0.198640184047618,0.79911287511028
36571.1889637237,0.160189946105384,0.777151390538425
40571.1889637237,0.125495425452929,0.755740177323235
44571.1889637237,0.0951325451600602,0.734485655828601
48571.1889637237,0.0742156245787968,0.714626785370747
52571.1889637237,0.0605518596882438,0.694656877580211
56571.1889637237,0.0450115822638349,0.674721642227545
60571.1889637237,0.0352977872481423,0.656025578391129
64571.1889637237,0.0271510774948095,0.637726238874287
68571.1889637237,0.0204533841896234,0.619950255645465
72571.1889637237,0.015064224928721,0.602816132313927
76571.1889637237,0.0121218332460657,0.585248161791834
80571.1889637237,0.00964342134047933,0.568481032532266
84571.1889637237,0.00668869621666444,0.55261105783115
88571.1889637237,0.00515715394967766,0.537723022924316
92571.1889637237,0.00392212410659645,0.521356293354789
96571.1889637237,0.00294003855304841,0.507331951577689
