"n_tau","PE_before","PE_after"
22986.0866500232,0.870897122388832,0.870897122388832
26986.0866500232,0.839346484747475,0.851586714399252
30986.0866500232,0.806614594513922,0.831189356447431
34986.0866500232,0.770895925327472,0.810917845344963
38986.0866500232,0.733412224210266,0.791493051389499
42986.0866500232,0.69305167593782,0.77236637571182
46986.0866500232,0.651007159824513,0.75338945368666
50986.0866500232,0.608257135715778,0.735290738719784
54986.0866500232,0.56393375571155,0.717188723975518
58986.0866500232,0.519322866991847,0.699401377513964
62986.0866500232,0.474075720400742,0.682233739259427
66986.0866500232,0.429242830588875,0.665046772852001
70986.0866500232,0.387802276549621,0.648950147956612
74986.0866500232,0.346934919682604,0.633189752662142
78986.0866500232,0.307308039465823,0.616849932690572
82986.0866500232,0.271527624005762,0.602090208813867
86986.0866500232,0.238084387309198,0.586913312617393
90986.0866500232,0.20544326292724,0.571335762865066
94986.0866500232,0.177694487055205,0.557679240784354
98986.0866500232,0.151286325855755,0.543756323988222
