"n_tau","PE_before","PE_after"
617.236951273202,0.995206790967322,0.995206790967322
4617.2369512732,0.870398974707349,0.970465379250271
8617.2369512732,0.740931284438836,0.94526920465226
12617.2369512732,0.618620122681473,0.920770692967512
16617.2369512732,0.512280079642402,0.896727477824576
20617.2369512732,0.419601352312914,0.873268521929203
24617.2369512732,0.341012197850962,0.850581048418231
28617.2369512732,0.272009713991928,0.828068431777518
32617.2369512732,0.214626434655273,0.806091639235578
36617.2369512732,0.176510594354193,0.784763791613536
40617.2369512732,0.135002745265303,0.763943970654427
44617.2369512732,0.110349168643439,0.744104175648848
48617.2369512732,0.0832993016653789,0.723890198919057
52617.2369512732,0.0648139795748237,0.705348569865182
56617.2369512732,0.0528061784790814,0.685909772820654
60617.2369512732,0.0392145560424535,0.667654123511842
64617.2369512732,0.030753167719087,0.649761333860257
68617.2369512732,0.0236754104173994,0.632356610257992
72617.2369512732,0.0178667676622191,0.615557740380927
76617.2369512732,0.0146353626642382,0.598309907474174
80617.2369512732,0.010646196516034,0.581825487599217
84617.2369512732,0.00849623958187212,0.566202038998734
88617.2369512732,0.00592823555373925,0.551526215700234
92617.2369512732,0.00459318297894242,0.535370957450161
96617.2369512732,0.00351311589587778,0.521509201005305
