"n_tau","PE_before","PE_after"
578.341508269142,0.996132644480402,0.996132644480402
4578.34150826914,0.874140115473561,0.974526169891209
8578.34150826914,0.748879929741179,0.952465559605547
12578.3415082691,0.62889771350839,0.93075815854099
16578.3415082691,0.518031529867441,0.909549419085338
20578.3415082691,0.429703466620919,0.888770578242889
24578.3415082691,0.347012440397072,0.8685926489179
28578.3415082691,0.283162282085585,0.848487885033879
32578.3415082691,0.230581122981278,0.828780716916113
36578.3415082691,0.181527345526442,0.809576724541741
40578.3415082691,0.144350105008608,0.790753530939092
44578.3415082691,0.111271463898119,0.772744216556327
48578.3415082691,0.0881027998202009,0.754320765904167
52578.3415082691,0.0727532693502195,0.73648186080904
56578.3415082691,0.0550306373708812,0.719494006055533
60578.3415082691,0.0437687942888342,0.702652805506288
64578.3415082691,0.034180319019622,0.686080573909262
68578.3415082691,0.0261693019515552,0.669896010123743
72578.3415082691,0.0196115130844338,0.653149947042054
76578.3415082691,0.015975419253831,0.63804586093156
80578.3415082691,0.01150679191916,0.622531332261826
84578.3415082691,0.0091125366697333,0.607768800989192
88578.3415082691,0.0071277313962149,0.592675940381358
92578.3415082691,0.00550298750466821,0.578463647198819
96578.3415082691,0.00419056557710825,0.563995466510416
