"n_tau","PE_before","PE_after"
625.705358326574,0.995281987681167,0.995281987681167
4625.70535832657,0.871943341271405,0.970998185203054
8625.70535832657,0.744817701221924,0.946446539713364
12625.7053583266,0.624695156582861,0.922149179921756
16625.7053583266,0.511971205503136,0.898875499712944
20625.7053583266,0.419856120684554,0.875861513990739
24625.7053583266,0.341752640499628,0.853055751814769
28625.7053583266,0.273142174551297,0.831472940720033
32625.7053583266,0.2239381495668,0.809868115802686
36625.7053583266,0.178035814195384,0.788886936141251
40625.7053583266,0.143146405342362,0.768391478885166
44625.7053583266,0.111926689986352,0.748005864662743
48625.7053583266,0.089883175849297,0.72892167290251
52625.7053583266,0.0705928389564508,0.709693802813093
56625.7053583266,0.054098262871685,0.691444181727843
60625.7053583266,0.0403500088584576,0.673412064102034
64625.7053583266,0.0317607329001581,0.655726544981575
68625.7053583266,0.0245513279246109,0.638512079110387
72625.7053583266,0.0186118675300286,0.620760822332036
76625.7053583266,0.0152958307940645,0.604803614948057
80625.7053583266,0.0111863790764194,0.588466335996854
84625.7053583266,0.00896202723760043,0.572972300939719
88625.7053583266,0.00629290007246571,0.557184066551433
92625.7053583266,0.00489809128970815,0.542366225165829
96625.7053583266,0.00376468411942624,0.527331456113415
