"n_tau","PE_before","PE_after"
3086.64862086751,0.976132778899724,0.976132778899724
7086.64862086751,0.910241589451722,0.953475099009549
11086.6486208675,0.838718436215688,0.928224997977786
15086.6486208675,0.761834443171926,0.90342362197789
19086.6486208675,0.68202022327701,0.879311123936445
23086.6486208675,0.606582076418256,0.855605299408328
27086.6486208675,0.53302400403238,0.832628671209357
31086.6486208675,0.463219730911905,0.810532491159202
35086.6486208675,0.401109552292557,0.788189405084219
39086.6486208675,0.341460311581887,0.76687664940782
43086.6486208675,0.289871719255762,0.746408924505296
47086.6486208675,0.24342219448526,0.72635403948444
51086.6486208675,0.206330125442379,0.706061334990994
55086.6486208675,0.171346769941328,0.686670909631999
59086.6486208675,0.142137000715277,0.668457948865499
63086.6486208675,0.115466472101578,0.649535290512853
67086.6486208675,0.0941344561828746,0.632133189259337
71086.6486208675,0.0774280667329614,0.614200742544939
75086.6486208675,0.0626115371604595,0.598091381503627
79086.6486208675,0.0496980701573597,0.581609282307299
83086.6486208675,0.0401209223897755,0.564774341820132
87086.6486208675,0.0318727141024516,0.548845884448953
91086.6486208675,0.0248846536525722,0.533908231082557
95086.6486208675,0.0199605279251909,0.518763722719455
99086.6486208675,0.0157903397428916,0.504716404116018
