"n_tau","PE_before","PE_after"
703.465478480621,0.995085612820601,0.995085612820601
4703.46547848062,0.882874823357978,0.972461303200613
8703.46547848062,0.761927987589305,0.949303674085555
12703.4654784806,0.650081538520188,0.926801873955819
16703.4654784806,0.542024809531721,0.904468992985314
20703.4654784806,0.450093963527894,0.883059469432194
24703.4654784806,0.369290058951086,0.861445319799617
28703.4654784806,0.304314387418899,0.840951152044734
32703.4654784806,0.241400831963736,0.820397285419762
36703.4654784806,0.197008716575712,0.800398583690273
40703.4654784806,0.156117021854987,0.781577835224713
44703.4654784806,0.125354992837963,0.762126311852671
48703.4654784806,0.0980434682769197,0.743880402730208
52703.4654784806,0.0788665014103513,0.725460506706908
56703.4654784806,0.0621416279515951,0.706998810166598
60703.4654784806,0.047865026029448,0.689615827266068
64703.4654784806,0.0387218236423766,0.672535526817944
68703.4654784806,0.0285092401952713,0.655879081460614
72703.4654784806,0.0222317617898985,0.63976227920303
76703.4654784806,0.0186524655269339,0.624293144000477
80703.4654784806,0.0141132273155922,0.608424788080379
84703.4654784806,0.0104685910323306,0.593346041598144
88703.4654784806,0.00847799470863395,0.577950891743879
92703.4654784806,0.00606386250547626,0.563473384176135
96703.4654784806,0.00478605768857422,0.548755256928672
