"n_tau","PE_before","PE_after"
1071.09856609072,0.993068516621736,0.993068516621736
5071.09856609072,0.904916720627021,0.971783818310078
9071.09856609072,0.803297549210589,0.949908269481983
13071.0985660907,0.700351501357616,0.928508038255111
17071.0985660907,0.603162126390729,0.907377295004949
21071.0985660907,0.517671435703692,0.88657693003111
25071.0985660907,0.436668783618604,0.866540946135921
29071.0985660907,0.365251875331768,0.846722010993843
33071.0985660907,0.300185463823169,0.826822590911642
37071.0985660907,0.249576825768697,0.808112747493059
41071.0985660907,0.201598153633018,0.789174599683537
45071.0985660907,0.162747635863082,0.771059136611083
49071.0985660907,0.1323761884073,0.753361157598604
53071.0985660907,0.109436532354265,0.735472194469573
57071.0985660907,0.0850072303476074,0.718438690096555
61071.0985660907,0.0673499096214058,0.701554353281532
65071.0985660907,0.0550138352474436,0.684941373406094
69071.0985660907,0.0442470906856787,0.668719074725214
73071.0985660907,0.0349983549759383,0.653001267019398
77071.0985660907,0.0271887654706169,0.636800325858841
81071.0985660907,0.020715346991327,0.621255172895954
85071.0985660907,0.0166640584037642,0.606465244558038
89071.0985660907,0.0132386799408133,0.592520633677394
93071.0985660907,0.00954113473854472,0.578307065910174
97071.0985660907,0.00802404757313943,0.563837853720286
