"n_tau","PE_before","PE_after"
9397.28510130185,0.940686267703805,0.940686267703805
13397.2851013019,0.900020940342171,0.920036610466334
17397.2851013019,0.856781785773727,0.897689047175346
21397.2851013019,0.809620033549905,0.875556634938807
25397.2851013019,0.758146197518236,0.854007080882744
29397.2851013019,0.703645737705724,0.832952552924537
33397.2851013019,0.649664586243574,0.812024295060289
37397.2851013019,0.592949045911015,0.792106555759951
41397.2851013019,0.538049470046385,0.772545045075204
45397.2851013019,0.485411961235927,0.753004645925582
49397.2851013019,0.431914550043541,0.733787339899954
53397.2851013019,0.384138246756796,0.715190019447874
57397.2851013019,0.338053239106932,0.697495507350052
61397.2851013019,0.294510846934777,0.679974251241558
65397.2851013019,0.254215131091366,0.662756080018148
69397.2851013019,0.220241730729547,0.645966387953817
73397.2851013019,0.18764237389859,0.629723333107414
77397.2851013019,0.159177190726216,0.6130087222202
81397.2851013019,0.134766444128083,0.596998487066593
85397.2851013019,0.112218286041634,0.581793106413143
89397.2851013019,0.0935111612694836,0.567481985368481
93397.2851013019,0.0766337166871235,0.551696748250465
97397.2851013019,0.0630731060239922,0.538126299499155
