"n_tau","PE_before","PE_after"
2557.93313968709,0.984972181624539,0.984972181624539
6557.93313968709,0.929260716370714,0.964612368650048
10557.9331396871,0.861441153511512,0.943630319789475
14557.9331396871,0.786662528598069,0.922838651869724
18557.9331396871,0.708998284099647,0.902443334050276
22557.9331396871,0.633542852934087,0.882426765463579
26557.9331396871,0.556328250455686,0.862766736713328
30557.9331396871,0.486953062910433,0.843605801589164
34557.9331396871,0.421831443089683,0.824624109078466
38557.9331396871,0.363666981937222,0.806406358491711
42557.9331396871,0.309770626900083,0.788073875676829
46557.9331396871,0.261300531345644,0.770674578832394
50557.9331396871,0.218944502486653,0.752962208947169
54557.9331396871,0.182924001084141,0.735934387484323
58557.9331396871,0.153065158868293,0.718930998056152
62557.9331396871,0.125622380182682,0.703030718560338
66557.9331396871,0.103833736309648,0.686482943447898
70557.9331396871,0.0842827708944183,0.671348005542791
74557.9331396871,0.0693793413734205,0.655718964621594
78557.9331396871,0.0562124912128657,0.640694058961572
82557.9331396871,0.0447675505381649,0.625256881784899
86557.9331396871,0.0349933829008154,0.61056400226105
90557.9331396871,0.028063809680302,0.596705729281008
94557.9331396871,0.0221698611816543,0.582575014957537
98557.9331396871,0.0181481329395999,0.568184372459312
