"n_tau","PE_before","PE_after"
1180.83446800341,0.991568548865449,0.991568548865449
5180.83446800341,0.90369060881336,0.968460960244737
9180.83446800341,0.80431914963218,0.944565975990321
13180.8344680034,0.701088973041981,0.921316749465231
17180.8344680034,0.60534016485609,0.898214735932149
21180.8344680034,0.513968891604883,0.875997990930441
25180.8344680034,0.437443682861819,0.854289874339175
29180.8344680034,0.363880208587459,0.832875012409375
33180.8344680034,0.302384599545715,0.812095260008733
37180.8344680034,0.248541414349795,0.791326620825042
41180.8344680034,0.203134799397289,0.771810066869673
45180.8344680034,0.166163486777677,0.752500780279693
49180.8344680034,0.132447227782436,0.732803550515427
53180.8344680034,0.106549313532318,0.714714345391986
57180.8344680034,0.0872789796435692,0.695727311651644
61180.8344680034,0.0702059262324046,0.678884793942844
65180.8344680034,0.0553609623964693,0.661403148476785
69180.8344680034,0.0427157902712322,0.644376090609158
73180.8344680034,0.034127184067342,0.627920557316195
77180.8344680034,0.0268227837759136,0.611003070647358
81180.8344680034,0.0207139946756509,0.594812894463613
85180.8344680034,0.0168547647904605,0.579448583572224
89180.8344680034,0.0125803320141051,0.564997981427722
93180.8344680034,0.00996154554117182,0.550305081019929
97180.8344680034,0.00778772621500857,0.535385952398359
