"n_tau","PE_before","PE_after"
2675.66670453403,0.983006775798983,0.983006775798983
6675.66670453403,0.925221454401035,0.961520373414484
10675.666704534,0.856241307130472,0.938875674244636
14675.666704534,0.782327338358032,0.916773294344554
18675.666704534,0.703592940251762,0.895294520778256
22675.666704534,0.626379257529951,0.873947180678536
26675.666704534,0.554528630992038,0.853554309727708
30675.666704534,0.483007779157889,0.833266124268659
34675.666704534,0.419599762231535,0.813206334266341
38675.666704534,0.358638719982259,0.793990726064028
42675.666704534,0.306227246819344,0.774691070711645
46675.666704534,0.259115074750984,0.756408848068705
50675.666704534,0.217925426797461,0.737833572037472
54675.666704534,0.182849062958358,0.720010485964538
58675.666704534,0.150223139006795,0.702246951448787
62675.666704534,0.123672896792916,0.685667581464992
66675.666704534,0.102566813937013,0.668445629517029
70675.666704534,0.0835934290659397,0.652723975839006
74675.666704534,0.0668401494077585,0.636519421679002
78675.666704534,0.0542704055275097,0.620970805096068
82675.666704534,0.0433353486207953,0.605026198248757
86675.666704534,0.0354354416378985,0.589879717563934
90675.666704534,0.0273414575134122,0.575620176011235
94675.666704534,0.0216796521512094,0.561107513409126
98675.666704534,0.0178069484581661,0.547594552875152
