"n_tau","PE_before","PE_after"
763.167765525693,0.995090534362225,0.995090534362225
4763.16776552569,0.89077712536622,0.974206140660972
8763.16776552569,0.775218026906709,0.952834095327043
12763.1677655257,0.661957056936749,0.93182522611636
16763.1677655257,0.560926851023453,0.910931055418261
20763.1677655257,0.467057736636395,0.890859478124382
24763.1677655257,0.390117895226694,0.871030213514183
28763.1677655257,0.319848323242452,0.851261906626203
32763.1677655257,0.258769183626127,0.832474198516262
36763.1677655257,0.215121115297456,0.813628493664368
40763.1677655257,0.167856109935987,0.795144433610384
44763.1677655257,0.137195571122995,0.777447793456
48763.1677655257,0.109574121875865,0.75933246514043
52763.1677655257,0.0852845765567528,0.741780370113171
56763.1677655257,0.0683686790201333,0.725054478199138
60763.1677655257,0.0537147884363766,0.708462547502448
64763.1677655257,0.0441867761799564,0.692124872521627
68763.1677655257,0.0333588493866461,0.676158909923104
72763.1677655257,0.026568556423585,0.660677833657231
76763.1677655257,0.02083530869018,0.644708659220231
80763.1677655257,0.016070835993961,0.629373753424014
84763.1677655257,0.012178135538917,0.614772565864656
88763.1677655257,0.00905498219365313,0.600995839491549
92763.1677655257,0.00734907811948062,0.586943137091206
96763.1677655257,0.00590853429413398,0.572626610933264
