"n_tau","PE_before","PE_after"
609.008186487899,0.995994143592931,0.995994143592931
4609.0081864879,0.88022791944605,0.974697324262684
8609.0081864879,0.755396771241211,0.952967196016806
12609.0081864879,0.635162402526238,0.93147952559465
16609.0081864879,0.529145557713731,0.910479189799794
20609.0081864879,0.435710781111118,0.889898391156377
24609.0081864879,0.355737779348777,0.869906853843235
28609.0081864879,0.293677436740552,0.849982041749462
32609.0081864879,0.233887752356537,0.831050108939241
36609.0081864879,0.186045464540557,0.812064852602271
40609.0081864879,0.149558261704758,0.793448371948895
44609.0081864879,0.116831370204585,0.774860710885388
48609.0081864879,0.0936901620537607,0.757393878793785
52609.0081864879,0.0734273241304811,0.73972969087685
56609.0081864879,0.0601599207138998,0.722901238114972
60609.0081864879,0.0450211952747232,0.705263208725811
64609.0081864879,0.0355174466573476,0.688795546865843
68609.0081864879,0.0275097958555213,0.672708306008933
72609.0081864879,0.0208892637890065,0.657115165599437
76609.0081864879,0.0171828752535902,0.642123008462421
80609.0081864879,0.0125787781020819,0.626717393865781
84609.0081864879,0.0100813768018471,0.612052572847282
88609.0081864879,0.00798849230744864,0.597053859746617
92609.0081864879,0.0055087690449302,0.582924485439017
96609.0081864879,0.00423146680520097,0.568534990224604
