"n_tau","PE_before","PE_after"
8640.36535931978,0.926861796151587,0.926861796151587
12640.3653593198,0.867207192393601,0.910220621908722
16640.3653593198,0.811526061209845,0.886346356431855
20640.3653593198,0.753634853003386,0.862313725418933
24640.3653593198,0.6956716556711,0.838620193916946
28640.3653593198,0.635646410520289,0.81528483761077
32640.3653593198,0.576490353605156,0.7926477487914
36640.3653593198,0.518187208678117,0.770397945577418
40640.3653593198,0.463673690211202,0.749274378342284
44640.3653593198,0.410589543339899,0.728234817109129
48640.3653593198,0.360452261918671,0.707607355926578
52640.3653593198,0.314536295708992,0.687708642388878
56640.3653593198,0.271232865481435,0.667820511707024
60640.3653593198,0.233722912978065,0.649152875806543
64640.3653593198,0.199863881064878,0.629775919553302
68640.3653593198,0.169879562077774,0.611976417022329
72640.3653593198,0.143810231656685,0.594817321989307
76640.3653593198,0.11959681918645,0.577223991940719
80640.3653593198,0.0992607652614846,0.560434221638555
84640.3653593198,0.0824640812431384,0.544545590988258
88640.3653593198,0.0673735681801994,0.529643448700754
92640.3653593198,0.0552963295137353,0.513266021242869
96640.3653593198,0.0446556017479256,0.49923700453954
