"n_tau","PE_before","PE_after"
6343.22588316228,0.96304182857656,0.96304182857656
10343.2258831623,0.922534375685154,0.94217845541966
14343.2258831623,0.875760037287077,0.920689345452383
18343.2258831623,0.823443209172863,0.899407942011785
22343.2258831623,0.765665110274605,0.87877294750835
26343.2258831623,0.706712414494729,0.858082164329615
30343.2258831623,0.645814514826274,0.838134839049312
34343.2258831623,0.585048114017353,0.818845577744718
38343.2258831623,0.525408898255158,0.799626064301583
42343.2258831623,0.466737923116174,0.780920213391088
46343.2258831623,0.414229411384754,0.762369884018859
50343.2258831623,0.363383203352732,0.744255005300389
54343.2258831623,0.315287797479461,0.726849461806265
58343.2258831623,0.27398711068575,0.709480274340484
62343.2258831623,0.233740894555164,0.693249494291636
66343.2258831623,0.198138788195698,0.67637061446922
70343.2258831623,0.167301899713037,0.659899527397806
74343.2258831623,0.141118530751148,0.643951547458368
78343.2258831623,0.119298643052156,0.628635134204362
82343.2258831623,0.0993100272783779,0.614050379572336
86343.2258831623,0.0812846548400882,0.599128350749017
90343.2258831623,0.0669805865241455,0.583882960934829
94343.2258831623,0.0543217212716697,0.569536604658761
98343.2258831623,0.0445887484257838,0.556167644586762
