"n_tau","PE_before","PE_after"
1350.46393068542,0.991471062069528,0.991471062069528
5350.46393068542,0.913677080537962,0.970482676692583
9350.46393068542,0.823124649800796,0.948884929093671
13350.4639306854,0.726950199838495,0.927640228420353
17350.4639306854,0.633419120420958,0.906631623650676
21350.4639306854,0.545513345568611,0.886107992297755
25350.4639306854,0.469452453831585,0.866001887608665
29350.4639306854,0.394713489586096,0.846671285783598
33350.4639306854,0.330290842775284,0.827385471754349
37350.4639306854,0.278238409806123,0.808057452458021
41350.4639306854,0.228109838637607,0.789845694963721
45350.4639306854,0.18621640897062,0.771779543774289
49350.4639306854,0.15233995529102,0.754127955711776
53350.4639306854,0.125786995180579,0.736284206078139
57350.4639306854,0.101811935071605,0.719291757656242
61350.4639306854,0.0806078136521011,0.702446548535806
65350.4639306854,0.0651327644257536,0.685870517354254
69350.4639306854,0.0516652926137655,0.669682396819164
73350.4639306854,0.0423119548224606,0.653996264478374
77350.4639306854,0.0323275457774319,0.638919225748552
81350.4639306854,0.0256306410931217,0.623431096016892
85350.4639306854,0.0199964781790028,0.608692241920307
89350.4639306854,0.0164138193668228,0.593622450495512
93350.4639306854,0.0124147163818566,0.579430490619356
97350.4639306854,0.00994168144813744,0.566195231800265
