"n_tau","PE_before","PE_after"
3607.39036194203,0.977586387317618,0.977586387317618
7607.39036194203,0.926668877561249,0.956323341633447
11607.390361942,0.867251072102729,0.933995821592428
15607.390361942,0.799762425995708,0.912161789169066
19607.390361942,0.730290672042851,0.890529149147859
23607.390361942,0.659830628267615,0.869336692869194
27607.390361942,0.588172221172299,0.848874064460356
31607.390361942,0.520826835448709,0.828664381671075
35607.390361942,0.455166886004107,0.808827733363459
39607.390361942,0.397811803817334,0.789981118649328
43607.390361942,0.34319525348921,0.771170008098799
47607.390361942,0.292609459366554,0.752671623927391
51607.390361942,0.250750216486145,0.733885373732705
55607.390361942,0.210532827956584,0.716790118318028
59607.390361942,0.176023681156982,0.698884329249572
63607.390361942,0.147095465279142,0.682178016076889
67607.390361942,0.123371229009904,0.665868498311227
71607.390361942,0.101735431423818,0.649000064145627
75607.390361942,0.0823443614662193,0.633791157438152
79607.390361942,0.0672964010671432,0.618174912688743
83607.390361942,0.0540657184741267,0.602165167080326
87607.390361942,0.0441594339565971,0.586960866022404
91607.390361942,0.0355412809697006,0.572650589105976
95607.390361942,0.02815550058979,0.558090055069862
99607.390361942,0.0228886852952228,0.54453601829143
