"n_tau","PE_before","PE_after"
2000.48507490061,0.97993068829106,0.97993068829106
6000.48507490061,0.88009307959386,0.95648454220714
10000.4850749006,0.778660397459709,0.928669092443784
14000.4850749006,0.678991626128159,0.901194921683404
18000.4850749006,0.583864806918861,0.874614166160802
22000.4850749006,0.496662723185982,0.848922481408982
26000.4850749006,0.41893274174153,0.823722475380158
30000.4850749006,0.351706820554079,0.799899102819212
34000.4850749006,0.293363759679776,0.775730360171592
38000.4850749006,0.240961597388193,0.752565802844035
42000.4850749006,0.195423873431107,0.730221037942097
46000.4850749006,0.160754097304914,0.709193741830164
50000.4850749006,0.129027278226448,0.687969770316435
54000.4850749006,0.103686892710393,0.66670504596614
58000.4850749006,0.0839343070168428,0.646634292498095
62000.4850749006,0.0665529864931401,0.628024768707937
66000.4850749006,0.0515802648293748,0.608821752791822
70000.4850749006,0.0406394588496446,0.590230165202672
74000.4850749006,0.032811048653258,0.572368888805863
78000.4850749006,0.0248805823082655,0.55534532295495
82000.4850749006,0.019406735682811,0.538005804114344
86000.4850749006,0.0148735745268574,0.521646075232777
90000.4850749006,0.011860728120182,0.506345325894923
94000.4850749006,0.00933788160413584,0.490874345796802
98000.4850749006,0.00679350043290368,0.4765623127478
