"n_tau","PE_before","PE_after"
818.859014525985,0.991474839931454,0.991474839931454
4818.85901452599,0.84879455914284,0.964334188584496
8818.85901452599,0.708595951643654,0.935457457221874
12818.859014526,0.581991594058231,0.907571260594044
16818.859014526,0.473631162440769,0.880314039943643
20818.859014526,0.376813109024259,0.853522317766282
24818.859014526,0.299759524013795,0.827748931473605
28818.859014526,0.238817153378991,0.802999153366407
32818.859014526,0.18815165581857,0.778367647879629
36818.859014526,0.1477698304249,0.755410520715377
40818.859014526,0.116797966544314,0.732373564057119
44818.859014526,0.089636562389277,0.709589787118713
48818.859014526,0.0701033171184191,0.688379483042332
52818.859014526,0.0534446107293229,0.667127603840698
56818.859014526,0.0396095062086248,0.647068048067837
60818.859014526,0.0304792306740745,0.627355238422427
64818.859014526,0.0229498154319532,0.608127059584548
68818.859014526,0.0182679895819048,0.589512784840655
72818.859014526,0.0131820629277271,0.571631301374063
76818.859014526,0.0101390850555919,0.553360267439403
80818.859014526,0.0076725463699934,0.535982820585591
84818.859014526,0.00570624837448346,0.519590849800238
88818.859014526,0.00463663463820961,0.504263126915542
92818.859014526,0.00334170144089343,0.488768357515713
96818.859014526,0.00235955784914566,0.473129046581255
