"n_tau","PE_before","PE_after"
609.008186487899,0.995884296559887,0.995884296559887
4609.0081864879,0.879065706157492,0.973986401731422
8609.0081864879,0.75351139068115,0.951671545596434
12609.0081864879,0.632821722672034,0.929622549973109
16609.0081864879,0.526582115563753,0.908090124570766
20609.0081864879,0.433093656173792,0.887003982893667
24609.0081864879,0.353189992059808,0.866537108892195
28609.0081864879,0.29126585615952,0.846153894056113
32609.0081864879,0.231685881468365,0.826801145462717
36609.0081864879,0.1840764744493,0.8074082581172
40609.0081864879,0.147813468299111,0.788406734574192
44609.0081864879,0.115329074288627,0.76944877697013
48609.0081864879,0.0923880115446168,0.75164764789849
52609.0081864879,0.0723243832781478,0.733658529328981
56609.0081864879,0.0592021125550111,0.716533562571193
60609.0081864879,0.0442466651761808,0.69859825088658
64609.0081864879,0.0348698934455227,0.68186570840561
68609.0081864879,0.0269783018252105,0.665532126284679
72609.0081864879,0.0204616234775418,0.649711764388045
76609.0081864879,0.0168172846036902,0.634512066857396
80609.0081864879,0.0122952326313682,0.618904784714186
84609.0081864879,0.00984521700986138,0.60405910832425
88609.0081864879,0.007794030302582,0.588886497410301
92609.0081864879,0.00536672668093587,0.574604052879229
96609.0081864879,0.00411809986018235,0.560069483510125
