"n_tau","PE_before","PE_after"
866.238094927543,0.994379557331285,0.994379557331285
4866.23809492754,0.89665525248064,0.973170438498362
8866.23809492754,0.786508747135578,0.951367851880449
12866.2380949275,0.67638024990814,0.93001445230119
16866.2380949275,0.579377980068677,0.909294063614105
20866.2380949275,0.487162004477481,0.888470210556129
24866.2380949275,0.401846729429229,0.868249995979774
28866.2380949275,0.336311210847252,0.848653607773273
32866.2380949275,0.271702444842765,0.829579656768591
36866.2380949275,0.223604684933702,0.810456525815127
40866.2380949275,0.184844367147996,0.791709824202873
44866.2380949275,0.149095738714534,0.773771082605041
48866.2380949275,0.116965144203534,0.755417132343994
52866.2380949275,0.0932944461913364,0.738511490079456
56866.2380949275,0.0765204814687478,0.72071411595238
60866.2380949275,0.0583213051003836,0.703929080644481
64866.2380949275,0.0459624357849616,0.687409706982831
68866.2380949275,0.0379392720446648,0.671274431722963
72866.2380949275,0.028822483656411,0.655636878507116
76866.2380949275,0.0230972162031116,0.640604038658823
80866.2380949275,0.0182503567374538,0.625158967711488
84866.2380949275,0.0142058421310441,0.610458837970402
88866.2380949275,0.0108822818657612,0.595426093244638
92866.2380949275,0.00819547862751813,0.581266620207714
96866.2380949275,0.00606097773505723,0.566848684927286
