"n_tau","PE_before","PE_after"
738.087953734525,0.995234627696674,0.995234627696674
4738.08795373453,0.889339878053412,0.974256543694901
8738.08795373452,0.773540293575868,0.952737141451353
12738.0879537345,0.662920981720338,0.931685765007205
16738.0879537345,0.559969155529618,0.911088117766907
20738.0879537345,0.46413161393944,0.890640684299237
24738.0879537345,0.385608426064155,0.870774751480939
28738.0879537345,0.314048318648864,0.850971040073851
32738.0879537345,0.259666174590993,0.832150763119028
36738.0879537345,0.208019943094833,0.813273474988816
40738.0879537345,0.167062841127465,0.79475950372379
44738.0879537345,0.135929229678876,0.777035242301105
48738.0879537345,0.107965676655246,0.758892678785316
52738.0879537345,0.0834748272029441,0.741315220959934
56738.0879537345,0.0664987427214837,0.72456612023678
60738.0879537345,0.0518680129313464,0.707952102693904
64738.0879537345,0.0424058356581104,0.691593610299031
68738.0879537345,0.0317189523704549,0.675608215559069
72738.0879537345,0.0250652999047375,0.660109168764347
76738.0879537345,0.0194866960191423,0.644122385660239
80738.0879537345,0.0148871411886599,0.628771446211325
84738.0879537345,0.0123133699779772,0.614155945999289
88738.0879537345,0.00911120276214969,0.600366250729552
92738.0879537345,0.00736792747281407,0.585117055880875
96738.0879537345,0.00525988608993184,0.571972919490638
