"n_tau","PE_before","PE_after"
652.658650014817,0.99473014268196,0.99473014268196
4652.65865001482,0.869986332247012,0.969352518601347
8652.65865001482,0.737151397789571,0.943474688327105
12652.6586500148,0.619134108837596,0.918222458627653
16652.6586500148,0.509515629652872,0.893465705609256
20652.6586500148,0.420350686609315,0.869335882965338
24652.6586500148,0.336396069204079,0.846024194032282
28652.6586500148,0.270133483624174,0.822916390257959
32652.6586500148,0.214979116180589,0.801078108492527
36652.6586500148,0.171213758513493,0.779295134534116
40652.6586500148,0.138012390203805,0.758050428461788
44652.6586500148,0.108320286281976,0.736953392688563
48652.6586500148,0.0825004499173889,0.71723461122865
52652.6586500148,0.0647682034800382,0.697398546070301
56652.6586500148,0.0496511769546263,0.678601164346185
60652.6586500148,0.0399900038842853,0.659005426493501
64652.6586500148,0.0317030783493038,0.640809306233608
68652.6586500148,0.0247096423713449,0.623127263394602
72652.6586500148,0.0189101183223339,0.606077657298365
76652.6586500148,0.0141902350032528,0.589769385598659
80652.6586500148,0.0104258444339372,0.573098224824631
84652.6586500148,0.00838345705543926,0.557311868599239
88652.6586500148,0.00592504800275433,0.541250621679979
92652.6586500148,0.00463517361595817,0.526199816927266
96652.6586500148,0.00358296467271104,0.510952077038246
