"n_tau","PE_before","PE_after"
4278.64033099894,0.975657821765708,0.975657821765708
8278.64033099894,0.930789140513196,0.955359560149421
12278.6403309989,0.877561594566048,0.934251828593759
16278.6403309989,0.817082061121889,0.913675724714869
20278.6403309989,0.751496525699088,0.893297564218461
24278.6403309989,0.684845610959657,0.87359494335608
28278.6403309989,0.618206956173077,0.853778054932394
32278.6403309989,0.551193589856748,0.834770172414325
36278.6403309989,0.48759651122124,0.81621661691794
40278.6403309989,0.430739319046541,0.797301135387953
44278.6403309989,0.375633486722424,0.779801658546042
48278.6403309989,0.323626394383882,0.761878645584233
52278.6403309989,0.279459609922385,0.74450402819708
56278.6403309989,0.236498413370818,0.727939889017191
60278.6403309989,0.198886355865489,0.710566502270426
64278.6403309989,0.169833762806448,0.694334518218927
68278.6403309989,0.139800844372922,0.678467090650199
72278.6403309989,0.117739117215681,0.663076879063141
76278.6403309989,0.0976081556103943,0.64719686520797
80278.6403309989,0.0795332147136519,0.631942980573856
84278.6403309989,0.0654645061137932,0.617414941688454
88278.6403309989,0.0530438058351072,0.60254808862232
92278.6403309989,0.042252883991609,0.58853559575177
96278.6403309989,0.0342623713262091,0.574257487341353
