"n_tau","PE_before","PE_after"
1180.83446800341,0.992654485977728,0.992654485977728
5180.83446800341,0.910732842372466,0.97211413895291
9180.83446800341,0.815610767595466,0.950881819154527
13180.8344680034,0.715402280222335,0.930150598565455
17180.8344680034,0.621437119494955,0.909478212145285
21180.8344680034,0.530916011425483,0.889528236720602
25180.8344680034,0.454458041496339,0.869967335494507
29180.8344680034,0.380373032370007,0.850603528214697
33180.8344680034,0.317960295772896,0.83174858154796
37180.8344680034,0.262910587740947,0.812838031123399
41180.8344680034,0.216151968019186,0.795005980405434
45180.8344680034,0.177817774316435,0.777303266569051
49180.8344680034,0.142617129635102,0.759182010617053
53180.8344680034,0.115392679777041,0.742482546820321
57180.8344680034,0.0950094401048408,0.724893604375162
61180.8344680034,0.0768427410924686,0.709238135053607
65180.8344680034,0.0609476009315865,0.692934206221427
69180.8344680034,0.0473180190957759,0.6769997953553
73180.8344680034,0.038002261513595,0.661547944695385
77180.8344680034,0.0300330049560822,0.645607476963826
81180.8344680034,0.0233273615128267,0.630298724467307
85180.8344680034,0.0190672229566383,0.615721154656192
89180.8344680034,0.0143215285239406,0.601965516599812
93180.8344680034,0.011396296262175,0.587933114930588
97180.8344680034,0.00895504480267401,0.573635989873312
