"n_tau","PE_before","PE_after"
5908.17404901574,0.945523460365439,0.945523460365439
9908.17404901574,0.874656975637774,0.928000875289645
13908.1740490157,0.808255230146718,0.902803244127321
17908.1740490157,0.740563399352204,0.877465811120423
21908.1740490157,0.672953702215341,0.852669740808951
25908.1740490157,0.604665874653781,0.828302945137376
29908.1740490157,0.539791664154104,0.804915904393124
33908.1740490157,0.475676190335645,0.781677112510555
37908.1740490157,0.418045276951466,0.759317681555802
41908.1740490157,0.363829618755342,0.736821371717306
45908.1740490157,0.314557796002946,0.715442618692989
49908.1740490157,0.268433989197489,0.694696616545258
53908.1740490157,0.229037293007125,0.674887931816515
57908.1740490157,0.193895019813035,0.65524454800194
61908.1740490157,0.160725419630607,0.635910622683476
65908.1740490157,0.134608798845988,0.617023889242412
69908.1740490157,0.11268967978069,0.599873259220439
73908.1740490157,0.0927069433754458,0.582288961215044
77908.1740490157,0.0748087962434598,0.564295141594662
81908.1740490157,0.0605617805394933,0.548391063388555
85908.1740490157,0.0494018413933986,0.532221707400928
89908.1740490157,0.0396475866864324,0.515809727923298
93908.1740490157,0.0322368744567388,0.500466885605188
97908.1740490157,0.0258324335225823,0.486258540301144
