"n_tau","PE_before","PE_after"
866.238094927543,0.992184498187314,0.992184498187314
4866.23809492754,0.870450998827002,0.965791978020288
8866.23809492754,0.744448016532097,0.938284083617036
12866.2380949275,0.624340306021004,0.911545524752503
16866.2380949275,0.522516303199022,0.885792764251175
20866.2380949275,0.428931869894495,0.860105106342678
24866.2380949275,0.345140258782208,0.835349623903207
28866.2380949275,0.282674011693955,0.811535725197902
32866.2380949275,0.222829669516496,0.788526211971523
36866.2380949275,0.179508858514231,0.76562735829403
40866.2380949275,0.14545039184157,0.743345574697638
44866.2380949275,0.114797797446961,0.72217988452074
48866.2380949275,0.0879600460777781,0.700683552794869
52866.2380949275,0.0686911387470145,0.68102755813462
56866.2380949275,0.0553381242678598,0.660485197567916
60866.2380949275,0.0411844422295154,0.641254419232303
64866.2380949275,0.0318082119811453,0.622464758335433
68866.2380949275,0.0258431606512208,0.604244416758845
72866.2380949275,0.0192042351634324,0.586712373623663
76866.2380949275,0.0151254309907424,0.569976616354351
80866.2380949275,0.0117385624556735,0.552903809256783
84866.2380949275,0.0089683109434315,0.53677060512838
88866.2380949275,0.00673845208353651,0.520390582948678
92866.2380949275,0.00497392228560373,0.505072906900427
96866.2380949275,0.00360273068469178,0.4895868783881
