"n_tau","PE_before","PE_after"
601.014482453788,0.996154281654415,0.996154281654415
4601.01448245379,0.878708180332217,0.97546547474747
8601.01448245379,0.755912973105809,0.954188399178926
12601.0144824538,0.634481374657185,0.933487493010936
16601.0144824538,0.527229982302892,0.913064340236553
20601.0144824538,0.432714485371803,0.893032519921577
24601.0144824538,0.360938050969677,0.873558290133653
28601.0144824538,0.289359847192867,0.854132971932087
32601.0144824538,0.237616586290288,0.835070364843276
36601.0144824538,0.189053521466983,0.816473641581754
40601.0144824538,0.151968468005827,0.798225449068224
44601.0144824538,0.118674747356506,0.780746902113636
48601.0144824538,0.0951193540733824,0.762846409411146
52601.0144824538,0.0744889358768349,0.745494611239554
56601.0144824538,0.0568526318225514,0.728952268289126
60601.0144824538,0.0455727007748301,0.712534821111217
64601.0144824538,0.0359052936384788,0.696361814681006
68601.0144824538,0.0277660985340289,0.680549800815068
72601.0144824538,0.0210440002980067,0.664170916677076
76601.0144824538,0.0172850447623337,0.649381385429059
80601.0144824538,0.0126220674781377,0.634173552136497
84601.0144824538,0.0100969508293469,0.619686981634322
88601.0144824538,0.0079841052488318,0.604860043789151
92601.0144824538,0.00623694261686306,0.590882637416151
96601.0144824538,0.00420291607845577,0.576637893228995
