"n_tau","PE_before","PE_after"
2000.48507490061,0.988129913703959,0.988129913703959
6000.48507490061,0.926019784672859,0.9679205857866
10000.4850749006,0.84992639459477,0.947000496201719
14000.4850749006,0.767840869522855,0.926199585027989
18000.4850749006,0.683674987551979,0.905894862868732
22000.4850749006,0.601681711151723,0.886088009878958
26000.4850749006,0.524557333387792,0.866480226736417
30000.4850749006,0.454545271193684,0.847770773433364
34000.4850749006,0.391022626732343,0.828612744788259
38000.4850749006,0.331484988380502,0.810077206939931
42000.4850749006,0.277534047546999,0.792031101819047
46000.4850749006,0.234836950225482,0.774894087914878
50000.4850749006,0.194300010556007,0.757439538408069
54000.4850749006,0.160715469225653,0.739787298127286
58000.4850749006,0.133633916863382,0.722969913912876
62000.4850749006,0.10900425007535,0.707236772259805
66000.4850749006,0.0870449592645107,0.690855418101641
70000.4850749006,0.0704541444227532,0.67484894452011
74000.4850749006,0.0582296728627328,0.659330308586451
78000.4850749006,0.0454674931705609,0.644406573526053
82000.4850749006,0.0363777156016106,0.629067793955092
86000.4850749006,0.0286258684356657,0.614463382882406
90000.4850749006,0.0233309407424534,0.60068380307247
94000.4850749006,0.0187857556736437,0.586628386284935
98000.4850749006,0.014069523478005,0.573512509520448
