"n_tau","PE_before","PE_after"
6826.58828043024,0.961600855898423,0.961600855898423
10826.5882804302,0.923057524066366,0.941106651997541
14826.5882804302,0.878190870171701,0.919877025344305
18826.5882804302,0.827764898722599,0.89895916038855
22826.5882804302,0.773150794010576,0.87880799442494
26826.5882804302,0.715724178065179,0.858724942590628
30826.5882804302,0.655779297298204,0.839497750699207
34826.5882804302,0.595277895784743,0.820405735840372
38826.5882804302,0.537952181599609,0.801371605165815
42826.5882804302,0.481394763328655,0.782836241986533
46826.5882804302,0.424459098109209,0.765237792751858
50826.5882804302,0.374844409264591,0.747320595068196
54826.5882804302,0.327713188534674,0.730096445865644
58826.5882804302,0.283927638134132,0.712899582946954
62826.5882804302,0.244131230574483,0.696822423937553
66826.5882804302,0.208719771399429,0.680095767533518
70826.5882804302,0.177843260124652,0.663765448607973
74826.5882804302,0.148892206432728,0.649016576385124
78826.5882804302,0.124551456652761,0.632747869288111
82826.5882804302,0.104458133854319,0.618268922887981
86826.5882804302,0.0862243340178236,0.60344891596263
90826.5882804302,0.0716548105234914,0.589477589273847
94826.5882804302,0.0586647221020721,0.575238760927789
98826.5882804302,0.0472576566066008,0.560745873919568
