"n_tau","PE_before","PE_after"
672.035552036957,0.994164420703781,0.994164420703781
4672.03555203696,0.86325205601397,0.967776126037238
8672.03555203696,0.729921300829408,0.940632291975527
12672.035552037,0.606779932149067,0.914514544176057
16672.035552037,0.49852252086163,0.88872432634885
20672.035552037,0.403090415608234,0.863625950637682
24672.035552037,0.329502700397639,0.839415583142303
28672.035552037,0.257399668349086,0.815453452595328
32672.035552037,0.204512534594278,0.79284213969916
36672.035552037,0.16275900941802,0.770321856360026
40672.035552037,0.131199686522557,0.748391201891607
44672.035552037,0.103050543744485,0.726646029794821
48672.035552037,0.0786172299661786,0.706351697688837
52672.035552037,0.061850962131047,0.685967005752797
56672.035552037,0.0475558980497419,0.666678373748555
60672.035552037,0.0356548341233402,0.647676629965615
64672.035552037,0.0282151130464191,0.629096495732122
68672.035552037,0.0219582398195337,0.611065547320574
72672.035552037,0.0167856164971937,0.592529717701511
76672.035552037,0.0125873096471847,0.575917708028736
80672.035552037,0.00924639679370728,0.558960454688594
84672.035552037,0.00743647531973377,0.542926395834098
88672.035552037,0.00526008598667479,0.526636790755112
92672.035552037,0.00411886465601327,0.511394007344366
96672.035552037,0.00318799331554947,0.495974244239899
