"n_tau","PE_before","PE_after"
585.69081214235,0.996241080530083,0.996241080530083
4585.69081214235,0.878540958695407,0.975389048025416
8585.69081214235,0.752838801510497,0.95404623793932
12585.6908121423,0.635111023699182,0.933283146194889
16585.6908121424,0.526072331566436,0.912800195652334
20585.6908121424,0.429870857317634,0.892711599368607
24585.6908121424,0.356873753330682,0.872715360567599
28585.6908121424,0.284250358808424,0.853706871681633
32585.6908121424,0.231943233766099,0.834594930774269
36585.6908121423,0.183080606321616,0.815951945317915
40585.6908121423,0.145983017283853,0.797659764150098
44585.6908121423,0.119171254528265,0.779384036859651
48585.6908121423,0.0952024069006416,0.762199880765797
52585.6908121423,0.0742532239618998,0.744810503794982
56585.6908121423,0.0563955906068535,0.728233841508921
60585.6908121423,0.0450112701172201,0.710848606339208
64585.6908121423,0.0352877915912301,0.694606624974175
68585.6908121423,0.0271347757374111,0.678730012713967
72585.6908121423,0.0204336325611526,0.66333157074713
76585.6908121423,0.0167038875140904,0.64851766945384
80585.6908121423,0.0121012317571465,0.633285910209161
84585.6908121423,0.00962370346447385,0.618777648431741
88585.6908121423,0.00756162519169575,0.603929844415097
92585.6908121423,0.00586631908429754,0.589933946291799
96585.6908121423,0.00449050916729988,0.575671547353894
