"n_tau","PE_before","PE_after"
1620.58923888568,0.984398840511892,0.984398840511892
5620.58923888568,0.882346120203357,0.959703614168793
9620.58923888568,0.776475959625964,0.93180050676977
13620.5892388857,0.674623941611917,0.90467181352524
17620.5892388857,0.573862075879789,0.878469711005762
21620.5892388857,0.488444738499391,0.852937715835218
25620.5892388857,0.405770149693015,0.827703298965741
29620.5892388857,0.340610266403353,0.80364694636133
33620.5892388857,0.280852235105173,0.779848419271065
37620.5892388857,0.228034231522002,0.757021618420741
41620.5892388857,0.187320494468209,0.734986786046633
45620.5892388857,0.149741791761481,0.713307034822234
49620.5892388857,0.119565322256388,0.692297890995829
53620.5892388857,0.0959952641627444,0.672260976188205
57620.5892388857,0.0752735057323757,0.651344598019609
61620.5892388857,0.0598541810713294,0.632890875433487
65620.5892388857,0.0486592840464536,0.613837797615843
69620.5892388857,0.0371643253997088,0.595380405002574
73620.5892388857,0.0291299578362333,0.577637737295228
77620.5892388857,0.0224082238082706,0.560717470867837
81620.5892388857,0.0179042882703907,0.543473455005958
85620.5892388857,0.0132638535262972,0.527194320820509
89620.5892388857,0.010260896022954,0.510682565489929
93620.5892388857,0.00781266789726193,0.495256918898403
97620.5892388857,0.00629812878110196,0.480980677495041
