"n_tau","PE_before","PE_after"
617.236951273202,0.995880415664215,0.995880415664215
4617.2369512732,0.87942173890257,0.974277410765761
8617.2369512732,0.755466478885653,0.952202903781925
12617.2369512732,0.63654784545456,0.930651623029981
16617.2369512732,0.531812314081841,0.909414219512678
20617.2369512732,0.439460949765859,0.88860815944406
24617.2369512732,0.360283037847308,0.868404631208236
28617.2369512732,0.290010737155117,0.848275192645153
32617.2369512732,0.230938953850073,0.828544658083412
36617.2369512732,0.191323033927553,0.809318691581379
40617.2369512732,0.147764215848951,0.790474735935762
44617.2369512732,0.121643212559876,0.772446289936705
48617.2369512732,0.0927168067541309,0.754004022953376
52617.2369512732,0.0727497479626189,0.737020189698577
56617.2369512732,0.0596706467973063,0.719143832129551
60617.2369512732,0.0447364280423343,0.702287493915962
64617.2369512732,0.0353515172147445,0.685701037436773
68617.2369512732,0.0274347888769859,0.669503236046921
72617.2369512732,0.0208798087374071,0.653807840493075
76617.2369512732,0.0172046243570773,0.637628972847402
80617.2369512732,0.0126313772532393,0.622103652123344
84617.2369512732,0.0101456177961541,0.607331447227975
88617.2369512732,0.00715083502527692,0.593402392480895
92617.2369512732,0.00557947381331679,0.57800885473089
96617.2369512732,0.00429859634014968,0.564748685467751
