"n_tau","PE_before","PE_after"
3419.42269073153,0.978453736147761,0.978453736147761
7419.42269073153,0.926443434678561,0.957013580657197
11419.4226907315,0.864575213066599,0.934396195670328
15419.4226907315,0.79551443182591,0.912299987371761
19419.4226907315,0.725273314993855,0.890667715099699
23419.4226907315,0.652076227934762,0.869481223308272
27419.4226907315,0.580964692515588,0.849027262833583
31419.4226907315,0.511500501971895,0.828827237358906
35419.4226907315,0.447794903600453,0.809000942745877
39419.4226907315,0.389113545130733,0.789437301177536
43419.4226907315,0.333421740381115,0.770582513953408
47419.4226907315,0.285983912509382,0.752043538767134
51419.4226907315,0.243589705307758,0.733217566767681
55419.4226907315,0.203039578200406,0.715164063291547
59419.4226907315,0.171780884789336,0.698147840253018
63419.4226907315,0.142685441553963,0.681411185954751
67419.4226907315,0.118930455314815,0.66403360722609
71419.4226907315,0.0973763985628221,0.648177090677348
75419.4226907315,0.0781749368527224,0.631840890940706
79419.4226907315,0.0653722797070311,0.616173151429416
83419.4226907315,0.0521833491792854,0.601273603776224
87419.4226907315,0.0423582593326276,0.5860496826656
91419.4226907315,0.0338565367131997,0.571722283776063
95419.4226907315,0.0266149412488033,0.557145364319867
99419.4226907315,0.0214835952894072,0.542334550876
