"n_tau","PE_before","PE_after"
2000.48507490061,0.987944717102815,0.987944717102815
6000.48507490061,0.925337954116409,0.967460836277261
10000.4850749006,0.848862616150415,0.946253683431284
14000.4850749006,0.766489271913027,0.925175076623624
18000.4850749006,0.682123005058387,0.904606911608863
22000.4850749006,0.600011168382066,0.884550698056884
26000.4850749006,0.522838783877128,0.864703470039765
30000.4850749006,0.452834974435331,0.845773010691908
34000.4850749006,0.389363245061979,0.826395849101019
38000.4850749006,0.329912490344436,0.807655364839055
42000.4850749006,0.276075456813361,0.789416784575332
46000.4850749006,0.233494721320996,0.772103579811947
50000.4850749006,0.193092011558132,0.754475836266188
54000.4850749006,0.159638524925195,0.736655427783359
58000.4850749006,0.132677674221235,0.719684489877357
62000.4850749006,0.10817117327604,0.703813295026035
66000.4850749006,0.0863343694134309,0.687294464482296
70000.4850749006,0.0698455039071254,0.671159808033176
74000.4850749006,0.057702272883736,0.655522930126935
78000.4850749006,0.0450316139268611,0.640490836605918
82000.4850749006,0.0360120410940207,0.62504660916437
86000.4850749006,0.0283241243827993,0.610347362456899
90000.4850749006,0.0230754700131107,0.596483387030802
94000.4850749006,0.0185720627780756,0.582347057359128
98000.4850749006,0.0139016562241209,0.569160465795313
