"n_tau","PE_before","PE_after"
662.202666153472,0.995017180008246,0.995017180008246
4662.20266615347,0.875098934768969,0.970951037821127
8662.20266615347,0.751675812574506,0.9463656577841
12662.2026661535,0.632095472748599,0.922333673002161
16662.2026661535,0.524758150360614,0.899112635631145
20662.2026661535,0.42846745086226,0.876149093486738
24662.2026661535,0.353115877777553,0.853391692334025
28662.2026661535,0.286469170529248,0.831852669082254
32662.2026661535,0.230435621074336,0.810290322523432
36662.2026661535,0.18550870703592,0.789348623041293
40662.2026661535,0.144571657630218,0.768890153412412
44662.2026661535,0.114168058967904,0.749380043139281
48662.2026661535,0.0925664853101821,0.729487062636739
52662.2026661535,0.0735258654277492,0.711226099556893
56662.2026661535,0.0570970983947635,0.69206721590769
60662.2026661535,0.0432508303150128,0.674060787598187
64662.2026661535,0.0344984847263654,0.65639913142297
68662.2026661535,0.0270664060840383,0.639206485927708
72662.2026661535,0.0208617547174716,0.622600119050912
76662.2026661535,0.0157755272978069,0.605537186642194
80662.2026661535,0.0116871369784484,0.589217136163038
84662.2026661535,0.00945321426615688,0.573738180955584
88662.2026661535,0.00674436586035641,0.55918755421246
92662.2026661535,0.00531157721854188,0.543158490017192
96662.2026661535,0.00413486180013199,0.529394719861332
