"n_tau","PE_before","PE_after"
834.074661188949,0.994624178945185,0.994624178945185
4834.07466118895,0.895718301549661,0.973707096753818
8834.07466118895,0.784968770037154,0.952133361582943
12834.0746611889,0.676632467527695,0.931097768076757
16834.0746611889,0.570968418083179,0.910337600864164
20834.0746611889,0.482835822243701,0.890144690272041
24834.0746611889,0.402862397785055,0.870199377109541
28834.0746611889,0.328518702032992,0.85031890026949
32834.0746611889,0.27000194889843,0.831427911006244
36834.0746611889,0.221013742533582,0.812482371356257
40834.0746611889,0.181649893719011,0.793903525136612
44834.0746611889,0.145486082149344,0.776119657494822
48834.0746611889,0.118254449120815,0.757918234030042
52834.0746611889,0.0939704311334091,0.74114767254923
56834.0746611889,0.0728198341551434,0.723486794457509
60834.0746611889,0.0582080526592768,0.706825149622907
64834.0746611889,0.0456315971077025,0.690421671335847
68834.0746611889,0.0350224469274144,0.674394562621299
72834.0746611889,0.0282896655318688,0.658856870177717
76834.0746611889,0.0225371940311963,0.6439153605063
80834.0746611889,0.0176914404451679,0.628559231050433
84834.0746611889,0.0136706955741722,0.613939069331432
88834.0746611889,0.0103878495454561,0.598983284284867
92834.0746611889,0.00775317658181587,0.584891865693865
96834.0746611889,0.00631252158805398,0.570538391943431
