"n_tau","PE_before","PE_after"
1277.60749363799,0.985525734188541,0.985525734188541
5277.60749363799,0.851997057496621,0.960414452176661
9277.60749363799,0.724950913093831,0.931295003196898
13277.607493638,0.606016178095453,0.903225496904439
17277.607493638,0.502239919773405,0.875735443213963
21277.607493638,0.40826060040394,0.849138701526362
25277.607493638,0.332600552408277,0.823332281186014
29277.607493638,0.268533139213694,0.798052768858493
33277.607493638,0.212554417448601,0.773693743297305
37277.607493638,0.170078507903282,0.749517990350872
41277.607493638,0.135688516965243,0.726956658054904
45277.607493638,0.105072653815233,0.704786424175012
49277.607493638,0.0848485008476675,0.683328990640071
53277.607493638,0.0643775666297356,0.66184448298757
57277.607493638,0.0495386568043468,0.64157944173007
61277.607493638,0.0390443494633157,0.621678583105895
65277.607493638,0.0301771414876492,0.602280435988472
69277.607493638,0.0228335578848071,0.583514582214581
73277.607493638,0.0179686212396772,0.565499886122608
77277.607493638,0.0139187738571231,0.548342862624777
81277.607493638,0.0106012631325169,0.530880842445779
85277.607493638,0.00793002807652288,0.514418153930355
89277.607493638,0.00581840624664013,0.497742799340237
93277.607493638,0.0045508604256253,0.482185066753166
97277.607493638,0.00351616391530021,0.467805097210294
