"n_tau","PE_before","PE_after"
1520.6830579724,0.990623927508995,0.990623927508995
5520.6830579724,0.918049169812628,0.969948830555155
9520.6830579724,0.832133283381625,0.94860978606407
13520.6830579724,0.73968836029209,0.927543986898825
17520.6830579724,0.650697643654531,0.90686662574231
21520.6830579724,0.565423335473654,0.886816151042527
25520.6830579724,0.484506699445636,0.86682595318392
29520.6830579724,0.414247943135328,0.847603252136164
33520.6830579724,0.347630482032988,0.828421598069183
37520.6830579724,0.292361824106397,0.809864021836819
41520.6830579724,0.244061678732362,0.791074342719733
45520.6830579724,0.203206788996162,0.773096053781931
49520.6830579724,0.165115041802038,0.75552687007754
53520.6830579724,0.1346121635975,0.738631420992027
57520.6830579724,0.110890259492199,0.721754928932001
61520.6830579724,0.0896110409154657,0.705019617602716
65520.6830579724,0.0708987072415265,0.688547104965504
69520.6830579724,0.0573023503235478,0.672455573101176
73520.6830579724,0.0455067151654976,0.656858455043369
77520.6830579724,0.0373309239553317,0.641862662837196
81520.6830579724,0.0286127313233802,0.62645372689548
85520.6830579724,0.022765550450546,0.611786148606127
89520.6830579724,0.0178416362055913,0.59795029271347
93520.6830579724,0.0137587642613128,0.583840961489373
97520.6830579724,0.0111956136758614,0.569470533074726
