"n_tau","PE_before","PE_after"
1000.59485157032,0.993750795322926,0.993750795322926
5000.59485157031,0.904562709807706,0.973377780222932
9000.59485157031,0.803001812082789,0.952312942110007
13000.5948515703,0.699557739190547,0.931624377499021
17000.5948515703,0.597974917645462,0.911355469401126
21000.5948515703,0.508362590561144,0.891378530838665
25000.5948515703,0.430280674780924,0.871639993465208
29000.5948515703,0.356048248140963,0.852495965125868
33000.5948515703,0.295410896992898,0.83384837727977
37000.5948515703,0.24317574891013,0.815138654943925
41000.5948515703,0.199895154484092,0.796783424900272
45000.5948515703,0.159840254396026,0.779205987769431
49000.5948515703,0.128704415360295,0.762014365264484
53000.5948515703,0.105341227571783,0.744618043058501
57000.5948515703,0.0845190129928954,0.728034952891466
61000.5948515703,0.0663410301828959,0.711578737969042
65000.5948515703,0.0537197975104856,0.695369194107602
69000.5948515703,0.0427783668795265,0.679523074955215
73000.5948515703,0.0334550350199367,0.664152794228893
77000.5948515703,0.0256570160158885,0.64829234621371
81000.5948515703,0.0207384371857145,0.634158204351882
85000.5948515703,0.0165525477061485,0.618544439173166
89000.5948515703,0.0120007758315495,0.604847316292883
93000.5948515703,0.00927194508295031,0.590871127331072
97000.5948515703,0.0077408972745635,0.576627601777008
