"n_tau","PE_before","PE_after"
10250.005942674,0.945948753506353,0.945948753506353
14250.005942674,0.912963241945876,0.925683228406776
18250.005942674,0.875231452755594,0.905279963793814
22250.005942674,0.832099719743633,0.885449506191674
26250.005942674,0.785754518803956,0.865525466464907
30250.005942674,0.736150670054059,0.846534359729707
34250.005942674,0.683108245119588,0.827740496242556
38250.005942674,0.629855588521643,0.809305111166876
42250.005942674,0.575569948650214,0.791148026922458
46250.005942674,0.522503753617908,0.773711761606155
50250.005942674,0.470288138506462,0.755821644971542
54250.005942674,0.420478259686103,0.739305881253748
58250.005942674,0.371689003325931,0.722778436455435
62250.005942674,0.327661429042499,0.706362989325322
66250.005942674,0.286452483482766,0.69018279195972
70250.005942674,0.248632182159758,0.674357489070527
74250.005942674,0.214580797557304,0.659001535818602
78250.005942674,0.182045854258692,0.64315136998553
82250.005942674,0.156050104332785,0.629024051008649
86250.005942674,0.131745478800715,0.614543818474857
90250.005942674,0.109370925155503,0.599722306574476
94250.005942674,0.0908718939784028,0.585749806288288
98250.005942674,0.0758175117033292,0.571510189680557
