"n_tau","PE_before","PE_after"
790.032930327053,0.993215248732418,0.993215248732418
4790.03293032705,0.873350559654917,0.967277100405443
8790.03293032705,0.74716280087657,0.940441941698535
12790.0329303271,0.630669487356977,0.914252596382076
16790.0329303271,0.522859535141488,0.888809822636124
20790.0329303271,0.430484818243927,0.864230696375078
24790.0329303271,0.348863449584127,0.840117797407914
28790.0329303271,0.282456708299626,0.816248174241874
32790.0329303271,0.225861334984693,0.793720600037019
36790.0329303271,0.179737968266353,0.771279778831863
40790.0329303271,0.14367048033841,0.749423063950208
44790.0329303271,0.111476372156573,0.728641463084695
48790.0329303271,0.0879517264588597,0.707515236555766
52790.0329303271,0.071417570941579,0.687189355568511
56790.0329303271,0.053652422981125,0.667953166437653
60790.0329303271,0.0417270711517397,0.649000210375765
64790.0329303271,0.0317461805701993,0.63046483582651
68790.0329303271,0.0254603146236735,0.612474585462158
72790.0329303271,0.0201275306716704,0.595147911253622
76790.0329303271,0.0143632073171371,0.577397423734558
80790.0329303271,0.0109378108352626,0.560470367474181
84790.0329303271,0.00903177567422276,0.544462152800047
88790.0329303271,0.00667174148199433,0.529456282052353
92790.0329303271,0.00483123197580902,0.514249252007321
96790.0329303271,0.00385045127411218,0.498861324327572
