"n_tau","PE_before","PE_after"
1350.46393068542,0.99171600397023,0.99171600397023
5350.46393068542,0.914919834458122,0.971294971118914
9350.46393068542,0.825100050830787,0.950268536775015
13350.4639306854,0.729461981243179,0.929570541166301
17350.4639306854,0.636270186640161,0.909086929670017
21350.4639306854,0.548536763734552,0.889061038025759
25350.4639306854,0.472513256022949,0.869427772591669
29350.4639306854,0.397707554386274,0.850537575264074
33350.4639306854,0.333139529406465,0.831677463837034
37350.4639306854,0.28090457914055,0.812761632623237
41350.4639306854,0.230538861696443,0.794924919080112
45350.4639306854,0.188394656598496,0.777217913272961
49350.4639306854,0.154274939942985,0.759904166885085
53350.4639306854,0.127501824966874,0.742388983054501
57350.4639306854,0.103301787159109,0.725697081277058
61350.4639306854,0.0818741362234409,0.709137298096733
65350.4639306854,0.0662184141317336,0.692830114807492
69350.4639306854,0.0525791036505415,0.676892816927629
73350.4639306854,0.0430967579742603,0.661438202638182
77350.4639306854,0.0329639160724729,0.646572795214034
81350.4639306854,0.0261598182471747,0.63129096218145
85350.4639306854,0.0204295165508964,0.616737772075136
89350.4639306854,0.0167822491906964,0.601846603573037
93350.4639306854,0.0127070466687918,0.587812403411988
97350.4639306854,0.0101843517630381,0.57471483792405
