"n_tau","PE_before","PE_after"
1569.25306364014,0.989576735654554,0.989576735654554
5569.25306364014,0.915575723173144,0.967588369318081
9569.25306364014,0.828477772401992,0.944870025864527
13569.2530636401,0.737167038496128,0.922357280287662
17569.2530636401,0.645831962058171,0.900677033454515
21569.2530636401,0.561888990613526,0.878960090608356
25569.2530636401,0.482511177239064,0.858241387223945
29569.2530636401,0.408309081256829,0.837925977026274
33569.2530636401,0.34304179204505,0.817691920802157
37569.2530636401,0.288983488842039,0.798152533408742
41569.2530636401,0.241774497184285,0.778406256576899
45569.2530636401,0.197020311705837,0.759547974323355
49569.2530636401,0.164572998827083,0.741153278931945
53569.2530636401,0.134683715778591,0.723496075904287
57569.2530636401,0.107730784427125,0.705891004756991
61569.2530636401,0.087183151275905,0.68846549786729
65569.2530636401,0.0691123688251859,0.671345538558806
69569.2530636401,0.0559746587343311,0.654652486688007
73569.2530636401,0.0445656525624496,0.638502245384891
77569.2530636401,0.0348305108859066,0.623002883752234
81569.2530636401,0.0281889477091225,0.607105461632424
85569.2530636401,0.0225029778555687,0.592000949635279
89569.2530636401,0.0177028326424788,0.577778331657255
93569.2530636401,0.0137106681685911,0.562082730591426
97569.2530636401,0.0104430694616869,0.548581804296363
