"n_tau","PE_before","PE_after"
1793.50052052833,0.98887082303911,0.98887082303911
5793.50052052833,0.922046958291038,0.968013698710248
9793.50052052833,0.842049802732965,0.946265332017032
13793.5005205283,0.754083297652661,0.924885590001311
17793.5005205283,0.668807998654837,0.904234094255301
21793.5005205283,0.584398860451355,0.883668837560534
25793.5005205283,0.506548074419236,0.863681080372982
29793.5005205283,0.437360405023756,0.844059274410845
33793.5005205283,0.370633305128916,0.824492569692171
37793.5005205283,0.313787121735024,0.805575126532752
41793.5005205283,0.263094803788864,0.787170415604113
45793.5005205283,0.219308080867776,0.768919878735937
49793.5005205283,0.182607357946433,0.751095024093276
53793.5005205283,0.148629848195968,0.733963166429106
57793.5005205283,0.121557170053919,0.716859942951601
61793.5005205283,0.10056042949458,0.69990965899664
65793.5005205283,0.0788250324848091,0.683234923380074
69793.5005205283,0.0651815681374849,0.666954991042875
73793.5005205283,0.0508917005020427,0.651184271496378
77793.5005205283,0.0406872466465286,0.636030090845453
81793.5005205283,0.0335984775538427,0.620466916805962
85793.5005205283,0.0260110997441442,0.60566100978533
89793.5005205283,0.0208948033025566,0.591702297798532
93793.5005205283,0.0165588987652192,0.577475446875538
97793.5005205283,0.0129347931486138,0.562993640462865
