"n_tau","PE_before","PE_after"
662.202666153472,0.99522651788335,0.99522651788335
4662.20266615347,0.877893358857495,0.972013745984342
8662.20266615347,0.756141552796716,0.948289564451376
12662.2026661535,0.637617217074467,0.925072958229838
16662.2026661535,0.530796758089612,0.902614715761702
20662.2026661535,0.434613445877425,0.880380411495938
24662.2026661535,0.359090070917744,0.858320708845061
28662.2026661535,0.292080805902626,0.837418591312594
32662.2026661535,0.235566304978948,0.81647051641115
36662.2026661535,0.190117401227915,0.796102570098839
40662.2026661535,0.148578492748416,0.776182539986406
44662.2026661535,0.117633716549451,0.757164865090646
48662.2026661535,0.0955882413739906,0.737752373064961
52662.2026661535,0.0761067156854564,0.719913222590583
56662.2026661535,0.0592518487117573,0.70117621784413
60662.2026661535,0.0450054415201213,0.683546704781063
64662.2026661535,0.0359758644246801,0.666235883026555
68662.2026661535,0.0282898846279633,0.649366532426488
72662.2026661535,0.0218570412617064,0.633054642202706
76662.2026661535,0.0165698010010303,0.616276125503153
80662.2026661535,0.01230806318929,0.60021005708532
84662.2026661535,0.00997374656407396,0.584955611883056
88662.2026661535,0.00713617306292834,0.570601171939207
92662.2026661535,0.00563134502517851,0.554770841820655
96662.2026661535,0.00439280902855456,0.541163215580577
