"n_tau","PE_before","PE_after"
1243.79300719341,0.991154365835534,0.991154365835534
5243.79300719341,0.906042498148972,0.968130864834045
9243.79300719341,0.807239792728633,0.944222794995489
13243.7930071934,0.708472837031955,0.920840584286402
17243.7930071934,0.612285158106335,0.89799412282684
21243.7930071934,0.524269736456467,0.875734789681213
25243.7930071934,0.438608825933847,0.853986337959118
29243.7930071934,0.37292184451414,0.832533423852766
33243.7930071934,0.306860669747265,0.811717978125698
37243.7930071934,0.254128821396972,0.790915054475409
41243.7930071934,0.209458190057717,0.771367575163453
45243.7930071934,0.167885484768293,0.752028948795831
49243.7930071934,0.139290333905554,0.73230310437477
53243.7930071934,0.11327798906504,0.714188813868813
57243.7930071934,0.0901016277669217,0.696148605576664
61243.7930071934,0.0699229162529552,0.67831303948454
65243.7930071934,0.0554413946431676,0.66081055772542
69243.7930071934,0.0453689333480329,0.643764317316538
73243.7930071934,0.0346070579453173,0.627291309449062
77243.7930071934,0.0273862757430901,0.610356970792412
81243.7930071934,0.0213132117296419,0.59532169199891
85243.7930071934,0.017454449955807,0.579967945588211
89243.7930071934,0.0131528157051174,0.564311958981913
93243.7930071934,0.0104977689432663,0.549608190984063
97243.7930071934,0.00827823642510576,0.534678993071517
