"n_tau","PE_before","PE_after"
883.243081010589,0.994328368898306,0.994328368898306
4883.24308101059,0.898579207155638,0.973438565381219
8883.24308101059,0.788158001739342,0.951846972748694
12883.2430810106,0.679949577738829,0.930694512196242
16883.2430810106,0.578539515540899,0.910163163746979
20883.2430810106,0.487156415645917,0.889935338603217
24883.2430810106,0.409845526268748,0.869956599983109
28883.2430810106,0.337760691846074,0.850043874844805
32883.2430810106,0.280713687278835,0.831123248633904
36883.2430810106,0.225951642919526,0.812148989137386
40883.2430810106,0.187391444361315,0.793542971731343
44883.2430810106,0.151741624222773,0.775734033107874
48883.2430810106,0.119599773621539,0.758324347196095
52883.2430810106,0.0958355397474181,0.740715485550072
56883.2430810106,0.0750108753164946,0.723937934011839
60883.2430810106,0.0605230807512803,0.707296745235939
64883.2430810106,0.047958367097098,0.690912535908877
68883.2430810106,0.0372629358123635,0.67490340466331
72883.2430810106,0.0304121339587875,0.658330147920958
76883.2430810106,0.022736108612219,0.643373849507478
80883.2430810106,0.0179879266068438,0.628003315806013
84883.2430810106,0.0140225155097792,0.61337020285032
88883.2430810106,0.0107605377878651,0.598401953652016
92883.2430810106,0.00812008096238934,0.584299530869333
96883.2430810106,0.0066644740370408,0.571142238218583
