"n_tau","PE_before","PE_after"
1350.46393068542,0.987701461338597,0.987701461338597
5350.46393068542,0.884569481526191,0.962337319119929
9350.46393068542,0.777067378104793,0.935077733109118
13350.4639306854,0.669229075932163,0.908458491833863
17350.4639306854,0.568977823083367,0.882334133226839
21350.4639306854,0.478342131065006,0.857005461561943
25350.4639306854,0.402551285964361,0.832378514051962
29350.4639306854,0.330428364807815,0.808876697751689
33350.4639306854,0.270176341692723,0.785602532568268
37350.4639306854,0.222857120733895,0.762452439940655
41350.4639306854,0.178525515487353,0.740801156599575
45350.4639306854,0.142497650148868,0.719479791023577
49350.4639306854,0.114121534487598,0.698799661770342
53350.4639306854,0.0924116766934605,0.678048734599421
57350.4639306854,0.073264513535812,0.658433625995916
61350.4639306854,0.0567432346369912,0.639130004389773
65350.4639306854,0.0449697805856935,0.620273924993535
69350.4639306854,0.0349523438800019,0.601993769170689
73350.4639306854,0.02814134324537,0.584408538794882
77350.4639306854,0.0210278070684218,0.567626098019637
81350.4639306854,0.0163646988560544,0.550509877223543
85350.4639306854,0.0125231269531689,0.534339646964523
89350.4639306854,0.0101265914450572,0.517926101592889
93350.4639306854,0.00750280053608877,0.502580781805563
97350.4639306854,0.00591284110723151,0.48836905509566
