"n_tau","PE_before","PE_after"
2161.9582304184,0.986130083517624,0.986130083517624
6161.9582304184,0.923033884777255,0.964504677684967
10161.9582304184,0.848308771741007,0.941973676512414
14161.9582304184,0.765406208686679,0.919941408842653
18161.9582304184,0.684965839230925,0.898426327730548
22161.9582304184,0.603306167292253,0.877187258802426
26161.9582304184,0.525537140180342,0.856207565915978
30161.9582304184,0.453989645330845,0.836232073795677
34161.9582304184,0.388323480914026,0.816471620692704
38161.9582304184,0.331156949648907,0.796827382584092
42161.9582304184,0.279302743984526,0.777741526648543
46161.9582304184,0.233688973211726,0.758841862632789
50161.9582304184,0.19471725242583,0.740408191513061
54161.9582304184,0.162321134907527,0.722715437935212
58161.9582304184,0.132511049214218,0.705076261643911
62161.9582304184,0.108852239605202,0.688607705530155
66161.9582304184,0.087664714127421,0.671495374981019
70161.9582304184,0.0715685981003449,0.654809673628908
74161.9582304184,0.0574149209381321,0.638666111381966
78161.9582304184,0.0470962597491299,0.623172744468536
82161.9582304184,0.0364378747408834,0.608429379424207
86161.9582304184,0.0289284477877957,0.593355119594833
90161.9582304184,0.0237662545439053,0.577964321003841
94161.9582304184,0.0182946565627441,0.563490997120179
98161.9582304184,0.0146389397669753,0.550011882044691
