"n_tau","PE_before","PE_after"
726.165231681051,0.995038689149203,0.995038689149203
4726.16523168105,0.886001774354375,0.972847079647739
8726.16523168105,0.766315314466635,0.950197580557982
12726.1652316811,0.652259656155204,0.928073468010057
16726.1652316811,0.546611140515416,0.906103772920965
20726.1652316811,0.456696744885382,0.885031458275053
24726.1652316811,0.377463176298849,0.86374679374051
28726.1652316811,0.305560369692513,0.843554369006194
32726.1652316811,0.251178728418741,0.823292636312788
36726.1652316811,0.199808927537672,0.803567749905762
40726.1652316811,0.159320348187676,0.784995382961058
44726.1652316811,0.128734310792738,0.765790877230178
48726.1652316811,0.101444073296546,0.747767147052734
52726.1652316811,0.0821751025010169,0.729562546950761
56726.1652316811,0.0652697062905792,0.712240943162595
60726.1652316811,0.050737325459686,0.694109122609773
64726.1652316811,0.0385207821772985,0.677202022185007
68726.1652316811,0.0308076598138557,0.660706343091481
72726.1652316811,0.0242581897368501,0.644736947668159
76726.1652316811,0.0187850289027018,0.629401594180948
80726.1652316811,0.0142889678615308,0.613662827618544
84726.1652316811,0.0106627412682061,0.598699570349041
88726.1652316811,0.00867356815684808,0.583414587892254
92726.1652316811,0.006249510262907,0.569033389332852
96726.1652316811,0.00495933034730491,0.554405776204191
