"n_tau","PE_before","PE_after"
5515.58346092519,0.947397812956762,0.947397812956762
9515.58346092519,0.873128400927368,0.930244277774181
13515.5834609252,0.802923572268075,0.904442994443581
17515.5834609252,0.732599602689539,0.879220532046455
21515.5834609252,0.661163300133209,0.854064510036405
25515.5834609252,0.591412514963132,0.829186177333416
29515.5834609252,0.526067585027296,0.805144250762889
33515.5834609252,0.462260100907348,0.781859107358038
37515.5834609252,0.402882475955602,0.759463291131574
41515.5834609252,0.350289159438289,0.736936030128092
45515.5834609252,0.300158347893004,0.715532139206337
49515.5834609252,0.25643154688698,0.694765047452829
53515.5834609252,0.216829070772084,0.674938497073022
57515.5834609252,0.181760921565149,0.654222954121156
61515.5834609252,0.151375137282878,0.635931613956942
65515.5834609252,0.125583343078307,0.617032737746387
69515.5834609252,0.104108859004883,0.598712378161655
73515.5834609252,0.0847031811052913,0.581090540452789
77515.5834609252,0.0691165494743273,0.563061679332689
81515.5834609252,0.0568026040921066,0.547129369852046
85515.5834609252,0.0459482413794715,0.53093363639753
89515.5834609252,0.0365328639200961,0.514497992144265
93515.5834609252,0.0294368052227292,0.499135421239114
97515.5834609252,0.0233552853198669,0.483611602721631
