"n_tau","PE_before","PE_after"
2939.05087274801,0.982440003408943,0.982440003408943
6939.05087274801,0.929194839954638,0.961736011922281
10939.050872748,0.864654232091077,0.940266548548628
14939.050872748,0.793676778336957,0.918997868713287
18939.050872748,0.718557518405591,0.898458741157418
22939.050872748,0.64367727575019,0.878166816016831
26939.050872748,0.572675345895064,0.857880600996189
30939.050872748,0.500941410768269,0.838707169325765
34939.050872748,0.436084544431284,0.819218132511431
38939.050872748,0.377190687834077,0.800529813578893
42939.050872748,0.326171103188218,0.782488995214136
46939.050872748,0.275736548202947,0.763922658082682
50939.050872748,0.231009221103858,0.746647835516174
54939.050872748,0.196162375008552,0.729286745837683
58939.050872748,0.163435056329971,0.71196426147177
62939.050872748,0.136504799162942,0.695778227442184
66939.050872748,0.111907238390016,0.678946262702363
70939.050872748,0.0924771050650471,0.663563435686791
74939.050872748,0.0751112643378182,0.647690433256041
78939.050872748,0.0598635668490602,0.632443213617628
82939.050872748,0.0484810952123615,0.616789947920863
86939.050872748,0.0386226538225051,0.601903349788171
90939.050872748,0.0315278749684476,0.587873121484081
94939.050872748,0.0253993915518323,0.573578238461639
98939.050872748,0.0201762050584851,0.560253603363395
