"n_tau","PE_before","PE_after"
37094.1421430176,0.822860436529392,0.822860436529392
41094.1421430176,0.796726449852475,0.804046323579796
45094.1421430176,0.768881119887094,0.785562242687238
49094.1421430176,0.738589694245089,0.767144724138942
53094.1421430176,0.705894632281987,0.749412251975386
57094.1421430176,0.670608996186647,0.732173756600628
61094.1421430176,0.633631193450465,0.715277966469663
65094.1421430176,0.595670529644974,0.6980234437765
69094.1421430176,0.555936990242886,0.682219883457244
73094.1421430176,0.515421789125335,0.666091981415758
77094.1421430176,0.473796596748584,0.650618248604722
81094.1421430176,0.433459835619024,0.635187855716791
85094.1421430176,0.392313601213005,0.619931827905071
89094.1421430176,0.352689825328561,0.605927729821381
93094.1421430176,0.315392022150305,0.591424767568032
97094.1421430176,0.279361859669445,0.577450172379247
