"n_tau","PE_before","PE_after"
2000.48507490061,0.9879617168743,0.9879617168743
6000.48507490061,0.925401972880094,0.96750280665104
10000.4850749006,0.848962111376764,0.946322067602105
14000.4850749006,0.766615709585473,0.925268682816384
18000.4850749006,0.682268304946991,0.904724583127154
22000.4850749006,0.600167514395476,0.88469114241456
26000.4850749006,0.522999669792228,0.864865918121925
30000.4850749006,0.452994940912369,0.845955472804581
34000.4850749006,0.389518338690969,0.826598302972007
38000.4850749006,0.330059483224743,0.807876633279908
42000.4850749006,0.276211745445871,0.78965544905716
46000.4850749006,0.233620146421202,0.772358300341127
50000.4850749006,0.193204815932984,0.754746453055168
54000.4850749006,0.159739059482684,0.736941207813106
58000.4850749006,0.132766891825255,0.71998424243688
62000.4850749006,0.10824889318568,0.704125715130292
66000.4850749006,0.0864006392511602,0.687619245586871
70000.4850749006,0.0699022358556479,0.671496221756803
74000.4850749006,0.0577514275320194,0.655870078349987
78000.4850749006,0.0450722324666245,0.640847908869666
82000.4850749006,0.0360460996502209,0.62541312699044
86000.4850749006,0.0283522195553324,0.610722459417431
90000.4850749006,0.023099250150714,0.596866112320316
94000.4850749006,0.0185919483690966,0.582737197301392
98000.4850749006,0.0139172689703736,0.56955698554468
