"n_tau","PE_before","PE_after"
1023.10081240193,0.993268096996606,0.993268096996606
5023.10081240193,0.902521875928331,0.971722084389797
9023.10081240193,0.798372108899561,0.949403011200942
13023.1008124019,0.695019018614394,0.927795745862834
17023.1008124019,0.599712345207199,0.906466711043418
21023.1008124019,0.505579773988184,0.885477176759684
25023.1008124019,0.428559026575934,0.86476991697431
29023.1008124019,0.355417201935356,0.844717007270732
33023.1008124019,0.295676665766122,0.82521345426924
37023.1008124019,0.244174763379601,0.80567494194251
41023.1008124019,0.195565855365365,0.787271634127292
45023.1008124019,0.161798135183121,0.768235414329769
49023.1008124019,0.13089375815186,0.750363457540332
53023.1008124019,0.103265048719635,0.732305980925022
57023.1008124019,0.082959224939233,0.715118476586654
61023.1008124019,0.0652275131452001,0.698088212231237
65023.1008124019,0.0529085983519063,0.681338294894151
69023.1008124019,0.042219585282999,0.664988372313993
73023.1008124019,0.0330996597549738,0.649153139594925
77023.1008124019,0.0254587563107398,0.633940067571894
81023.1008124019,0.0206301442065433,0.618319634770394
85023.1008124019,0.0152880638667573,0.603462343833058
89023.1008124019,0.0120237686709619,0.588278781151458
93023.1008124019,0.00932394306073979,0.573986686027987
97023.1008124019,0.0071229154551523,0.559442962497916
