"n_tau","PE_before","PE_after"
6826.58828043024,0.960407915651891,0.960407915651891
10826.5882804302,0.920802385446623,0.939671219707431
14826.5882804302,0.875167252187311,0.918028141786007
18826.5882804302,0.824114730290162,0.896697455728584
22826.5882804302,0.769007244646567,0.876153996141115
26826.5882804302,0.711217162829072,0.855688937111515
30826.5882804302,0.651030322339348,0.836106674197661
34826.5882804302,0.590406757386591,0.816672537282905
38826.5882804302,0.533066761916123,0.797308492534277
42826.5882804302,0.476585811619507,0.778463465061597
46826.5882804302,0.4198143688733,0.760581536293712
50826.5882804302,0.370413549169223,0.742386835368944
54826.5882804302,0.323547415676864,0.724906346972157
58826.5882804302,0.280063771696665,0.707464387291943
62826.5882804302,0.240590713122623,0.691168112787177
66826.5882804302,0.205508781721172,0.674223562494438
70826.5882804302,0.174954623877269,0.657691020759428
74826.5882804302,0.146338173226166,0.642768506124028
78826.5882804302,0.122305826394671,0.626318487619921
82826.5882804302,0.102488056017432,0.611687029323702
86826.5882804302,0.0845229656729841,0.596720182139901
90826.5882804302,0.0701827099866712,0.582618727817725
94826.5882804302,0.057409684162477,0.568256169581311
98826.5882804302,0.0462047002556153,0.553646398395017
