"n_tau","PE_before","PE_after"
2939.05087274801,0.98177795066142,0.98177795066142
6939.05087274801,0.92717047398998,0.960558591102434
10939.050872748,0.861608724927994,0.938472284872259
14939.050872748,0.789840513306143,0.916605454493308
18939.050872748,0.714139973288635,0.895504944805055
22939.050872748,0.638887249878975,0.874675235937005
26939.050872748,0.567699084850695,0.853868396475876
30939.050872748,0.495930306420357,0.83421969260797
34939.050872748,0.431171413895329,0.814263829188504
38939.050872748,0.372473779897079,0.795143722492265
42939.050872748,0.321709667379238,0.776701519443788
46939.050872748,0.27161070991912,0.757737911690188
50939.050872748,0.22725544341943,0.740107984117287
54939.050872748,0.192751864944086,0.722404521887101
58939.050872748,0.160394475290921,0.704755174607705
62939.050872748,0.133807402171289,0.688277398308564
66939.050872748,0.109558290553516,0.671155925990896
70939.050872748,0.0904305268434761,0.655521445375512
74939.050872748,0.0733585486218128,0.639401984729118
78939.050872748,0.0583905113914948,0.623930526092699
82939.050872748,0.0472325366424559,0.608060381930106
86939.050872748,0.037581561825693,0.592980180200901
90939.050872748,0.0306450493235268,0.578779094027594
94939.050872748,0.0246605542424148,0.564321601256193
98939.050872748,0.019566472408259,0.550856303665737
