"n_tau","PE_before","PE_after"
634.421751614339,0.995909457783859,0.995909457783859
4634.42175161434,0.882564949612457,0.975092661606828
8634.42175161434,0.759035130247831,0.95369160092018
12634.4217516143,0.64348700621031,0.932779531475442
16634.4217516143,0.533784378234284,0.912154161927706
20634.4217516143,0.443040513277661,0.891929847324781
24634.4217516143,0.365150600312215,0.87227428478811
28634.4217516143,0.295834190943301,0.852673554394713
32634.4217516143,0.237325492462027,0.833444239265277
36634.4217516143,0.190325067464246,0.815343847652335
40634.4217516143,0.154297094798556,0.797001271344032
44634.4217516143,0.121775923429262,0.778677282212138
48634.4217516143,0.0986097579657253,0.761449275236411
52634.4217516143,0.0781601536028138,0.744017189828554
56634.4217516143,0.0605062127157224,0.726504531300959
60634.4217516143,0.0490964769651747,0.709976860861134
64634.4217516143,0.0362500248200953,0.693699619241798
68634.4217516143,0.0282978461960778,0.677790317917477
72634.4217516143,0.021679820848767,0.662361517034946
76634.4217516143,0.0179511085368869,0.646443589630878
80634.4217516143,0.0132861243905049,0.632260771412799
84634.4217516143,0.010734851965044,0.616596047660909
88634.4217516143,0.00764040342903481,0.602856701092414
92634.4217516143,0.00600426806088796,0.588839879996534
96634.4217516143,0.00466168142307954,0.574557530442316
